0.239000	4.100000	23.650835
0.239000	4.200000	23.357864
0.239000	4.300000	22.977702
0.239000	4.400000	22.598140
0.239000	4.500000	22.285771
0.239000	4.600000	22.061394
0.239000	4.700000	21.841216
0.239000	4.800000	21.537046
0.239000	4.900000	21.294671
0.239000	5.000000	21.002500
0.239000	5.100000	20.877112
0.239000	5.200000	20.547545
0.239000	5.300000	20.247575
0.239000	5.400000	20.071393
0.239000	5.500000	19.845015
0.239000	5.600000	19.598040
0.239000	5.700000	19.387261
0.239000	5.800000	19.185081
0.239000	5.900000	18.983302
0.239000	6.000000	18.732527
0.239000	6.100000	18.610939
0.239000	6.200000	18.151985
0.239000	6.300000	18.060194
0.239000	6.400000	17.985801
0.239000	6.500000	17.799220
0.239000	6.600000	17.493051
0.239000	6.700000	17.317068
0.239000	6.800000	17.025097
0.239000	6.900000	16.930507
0.239000	7.000000	16.782722
0.239000	7.100000	16.689931
0.239000	7.200000	16.440356
0.239000	7.300000	16.419558
0.239000	7.400000	16.277772
0.239000	7.500000	16.078392
0.239000	7.600000	15.897410
0.239000	7.700000	15.655834
0.239000	7.800000	15.434257
0.239000	7.900000	15.545245
0.239000	8.000000	15.206279
0.239000	8.100000	14.983102
0.239000	8.200000	15.011899
0.239000	8.300000	14.880712
0.239000	8.400000	14.678332
0.239000	8.500000	14.550945
0.239000	8.600000	14.489151
0.239000	8.700000	14.289971
0.239000	8.800000	14.231177
0.239000	8.900000	14.089791
0.239000	9.000000	14.009399
0.239000	9.100000	13.734627
0.239000	9.200000	13.705629
0.239000	9.300000	13.723228
0.239000	9.400000	13.421058
0.239000	9.500000	13.382262
0.239000	9.600000	13.273473
0.239000	9.700000	13.143086
0.239000	9.800000	13.086491
0.239000	9.900000	12.967903
0.239000	10.000000	12.880112

0.240000	0.000000	70.064994
0.240000	0.100000	54.044196
0.240000	0.200000	53.153485
0.240000	0.300000	50.659734
0.240000	0.400000	49.306269
0.240000	0.500000	48.053395
0.240000	0.600000	46.941306
0.240000	0.700000	45.312469
0.240000	0.800000	44.514749
0.240000	0.900000	43.297670
0.240000	1.000000	41.817818
0.240000	1.100000	41.010699
0.240000	1.200000	40.238576
0.240000	1.300000	39.791421
0.240000	1.400000	38.022398
0.240000	1.500000	37.920408
0.240000	1.600000	36.626137
0.240000	1.700000	36.190781
0.240000	1.800000	34.812519
0.240000	1.900000	34.102390
0.240000	2.000000	33.735826
0.240000	2.100000	33.333467
0.240000	2.200000	32.801520
0.240000	2.300000	32.066593
0.240000	2.400000	30.709529
0.240000	2.500000	30.825917
0.240000	2.600000	29.876412
0.240000	2.700000	29.471653
0.240000	2.800000	29.064894
0.240000	2.900000	28.776322
0.240000	3.000000	28.046195
0.240000	3.100000	27.602040
0.240000	3.200000	26.907709
0.240000	3.300000	26.992101
0.240000	3.400000	26.082992
0.240000	3.500000	25.724228
0.240000	3.600000	25.628437
0.240000	3.700000	24.962104
0.240000	3.800000	24.807119
0.240000	3.900000	24.653535
0.240000	4.000000	23.980402
0.240000	4.100000	23.637036
0.240000	4.200000	23.383862
0.240000	4.300000	22.994701
0.240000	4.400000	22.427757
0.240000	4.500000	22.308569
0.240000	4.600000	21.939406
0.240000	4.700000	21.677032
0.240000	4.800000	21.569243
0.240000	4.900000	21.228277
0.240000	5.000000	21.172083
0.240000	5.100000	20.640536
0.240000	5.200000	20.369163
0.240000	5.300000	20.171583
0.240000	5.400000	19.905209
0.240000	5.500000	19.725427
0.240000	5.600000	19.521848
0.240000	5.700000	19.016898
0.240000	5.800000	19.116288
0.240000	5.900000	18.962504
0.240000	6.000000	18.647335
0.240000	6.100000	18.489951
0.240000	6.200000	18.309369
0.240000	6.300000	17.983802
0.240000	6.400000	17.808419
0.240000	6.500000	17.720428
0.240000	6.600000	17.396260
0.240000	6.700000	17.358064
0.240000	6.800000	17.265673
0.240000	6.900000	16.959904
0.240000	7.000000	16.796720
0.240000	7.100000	16.597540
0.240000	7.200000	16.485551
0.240000	7.300000	16.263974
0.240000	7.400000	16.125387
0.240000	7.500000	15.946205
0.240000	7.600000	15.799020
0.240000	7.700000	15.691631
0.240000	7.800000	15.574643
0.240000	7.900000	15.385661
0.240000	8.000000	15.206679
0.240000	8.100000	14.933707
0.240000	8.200000	14.958504
0.240000	8.300000	14.763124
0.240000	8.400000	14.778522
0.240000	8.500000	14.509949
0.240000	8.600000	14.363364
0.240000	8.700000	14.241376
0.240000	8.800000	14.169583
0.240000	8.900000	13.975002
0.240000	9.000000	13.861814
0.240000	9.100000	13.887611
0.240000	9.200000	13.677432
0.240000	9.300000	13.626837
0.240000	9.400000	13.359464
0.240000	9.500000	13.340266
0.240000	9.600000	13.248675
0.240000	9.700000	13.137486
0.240000	9.800000	13.029897
0.240000	9.900000	12.922908
0.240000	10.000000	12.851515

0.241000	0.000000	71.183082
0.241000	0.100000	54.594741
0.241000	0.200000	52.159584
0.241000	0.300000	51.003100
0.241000	0.400000	49.036496
0.241000	0.500000	48.579342
0.241000	0.600000	46.586741
0.241000	0.700000	45.694631
0.241000	0.800000	43.844016
0.241000	0.900000	42.887711
0.241000	1.000000	41.001300
0.241000	1.100000	41.782622
0.241000	1.200000	39.987001
0.241000	1.300000	38.889111
0.241000	1.400000	37.931207
0.241000	1.500000	37.414859
0.241000	1.600000	36.485751
0.241000	1.700000	35.727427
0.241000	1.800000	35.086491
0.241000	1.900000	33.845615
0.241000	2.000000	33.883812
0.241000	2.100000	32.525347
0.241000	2.200000	32.493551
0.241000	2.300000	31.876412
0.241000	2.400000	30.937906
0.241000	2.500000	30.129587
0.241000	2.600000	29.859014
0.241000	2.700000	29.413459
0.241000	2.800000	29.078692
0.241000	2.900000	28.824718
0.241000	3.000000	27.889411
0.241000	3.100000	27.247675
0.241000	3.200000	26.492151
0.241000	3.300000	26.612739
0.241000	3.400000	26.110389
0.241000	3.500000	25.783822
0.241000	3.600000	25.396060
0.241000	3.700000	24.920908
0.241000	3.800000	24.659334
0.241000	3.900000	24.426957
0.241000	4.000000	23.988601
0.241000	4.100000	23.664034
0.241000	4.200000	23.561444
0.241000	4.300000	23.028497
0.241000	4.400000	22.772523
0.241000	4.500000	22.105589
0.241000	4.600000	21.973803
0.241000	4.700000	21.749025
0.241000	4.800000	21.432057
0.241000	4.900000	21.326667
0.241000	5.000000	21.008499
0.241000	5.100000	20.577342
0.241000	5.200000	20.528947
0.241000	5.300000	20.115988
0.241000	5.400000	19.749425
0.241000	5.500000	19.616238
0.241000	5.600000	19.418458
0.241000	5.700000	19.309669
0.241000	5.800000	19.159884
0.241000	5.900000	18.812119
0.241000	6.000000	18.663134
0.241000	6.100000	18.150585
0.241000	6.200000	18.283372
0.241000	6.300000	17.886811
0.241000	6.400000	17.801020
0.241000	6.500000	17.511649
0.241000	6.600000	17.408259
0.241000	6.700000	17.110889
0.241000	6.800000	16.888111
0.241000	6.900000	16.771323
0.241000	7.000000	16.625537
0.241000	7.100000	16.450355
0.241000	7.200000	16.542346
0.241000	7.300000	16.097590
0.241000	7.400000	16.013599
0.241000	7.500000	15.805819
0.241000	7.600000	15.640436
0.241000	7.700000	15.502650
0.241000	7.800000	15.489851
0.241000	7.900000	15.243876
0.241000	8.000000	15.055094
0.241000	8.100000	15.010699
0.241000	8.200000	14.935106
0.241000	8.300000	14.748725
0.241000	8.400000	14.597540
0.241000	8.500000	14.515748
0.241000	8.600000	14.368763
0.241000	8.700000	14.149785
0.241000	8.800000	14.080992
0.241000	8.900000	13.971603
0.241000	9.000000	13.751025
0.241000	9.100000	13.767423
0.241000	9.200000	13.643236
0.241000	9.300000	13.601040
0.241000	9.400000	13.404860
0.241000	9.500000	13.266473
0.241000	9.600000	13.196480
0.241000	9.700000	13.114689
0.241000	9.800000	13.001100
0.241000	9.900000	12.924908
0.241000	10.000000	12.831317

0.242000	0.000000	69.137886
0.242000	0.100000	53.052695
0.242000	0.200000	52.278372
0.242000	0.300000	50.426557
0.242000	0.400000	50.135386
0.242000	0.500000	46.736126
0.242000	0.600000	46.638136
0.242000	0.700000	44.980702
0.242000	0.800000	44.090991
0.242000	0.900000	42.326767
0.242000	1.000000	42.588341
0.242000	1.100000	41.041496
0.242000	1.200000	39.614039
0.242000	1.300000	38.701530
0.242000	1.400000	38.151785
0.242000	1.500000	37.252275
0.242000	1.600000	36.755524
0.242000	1.700000	35.589441
0.242000	1.800000	34.865113
0.242000	1.900000	33.770423
0.242000	2.000000	33.711629
0.242000	2.100000	32.555544
0.242000	2.200000	32.071993
0.242000	2.300000	31.964604
0.242000	2.400000	31.284072
0.242000	2.500000	30.166983
0.242000	2.600000	29.780022
0.242000	2.700000	29.168283
0.242000	2.800000	28.474753
0.242000	2.900000	28.457954
0.242000	3.000000	27.744426
0.242000	3.100000	27.566643
0.242000	3.200000	26.735726
0.242000	3.300000	26.558544
0.242000	3.400000	26.223178
0.242000	3.500000	25.746225
0.242000	3.600000	25.264874
0.242000	3.700000	24.998700
0.242000	3.800000	24.515548
0.242000	3.900000	24.097790
0.242000	4.000000	23.642436
0.242000	4.100000	23.567443
0.242000	4.200000	23.364664
0.242000	4.300000	22.763924
0.242000	4.400000	22.524748
0.242000	4.500000	22.239776
0.242000	4.600000	21.942806
0.242000	4.700000	21.625037
0.242000	4.800000	21.265873
0.242000	4.900000	21.053095
0.242000	5.000000	20.361764
0.242000	5.100000	20.536346
0.242000	5.200000	20.502750
0.242000	5.300000	20.006599
0.242000	5.400000	19.590041
0.242000	5.500000	19.555244
0.242000	5.600000	19.460854
0.242000	5.700000	19.168683
0.242000	5.800000	18.994101
0.242000	5.900000	18.617938
0.242000	6.000000	18.303570
0.242000	6.100000	18.345165
0.242000	6.200000	18.093991
0.242000	6.300000	17.910409
0.242000	6.400000	17.739626
0.242000	6.500000	17.611239
0.242000	6.600000	17.337066
0.242000	6.700000	17.069293
0.242000	6.800000	16.957904
0.242000	6.900000	16.763124
0.242000	7.000000	16.619538
0.242000	7.100000	16.467753
0.242000	7.200000	16.237976
0.242000	7.300000	16.062394
0.242000	7.400000	16.004000
0.242000	7.500000	15.778822
0.242000	7.600000	15.579442
0.242000	7.700000	15.607239
0.242000	7.800000	15.191481
0.242000	7.900000	15.137686
0.242000	8.000000	15.093891
0.242000	8.100000	14.841316
0.242000	8.200000	14.824718
0.242000	8.300000	14.691731
0.242000	8.400000	14.513549
0.242000	8.500000	14.440356
0.242000	8.600000	14.391761
0.242000	8.700000	14.189181
0.242000	8.800000	14.034997
0.242000	8.900000	13.982602
0.242000	9.000000	13.755824
0.242000	9.100000	13.684432
0.242000	9.200000	13.534847
0.242000	9.300000	13.507449
0.242000	9.400000	13.277472
0.242000	9.500000	13.248075
0.242000	9.600000	13.171483
0.242000	9.700000	12.963704
0.242000	9.800000	12.865113
0.242000	9.900000	12.866313
0.242000	10.000000	12.747325

0.243000	0.000000	69.757424
0.243000	0.100000	53.919808
0.243000	0.200000	53.014699
0.243000	0.300000	51.549045
0.243000	0.400000	49.678632
0.243000	0.500000	48.371163
0.243000	0.600000	46.294571
0.243000	0.700000	46.351165
0.243000	0.800000	44.572543
0.243000	0.900000	42.604740
0.243000	1.000000	41.717628
0.243000	1.100000	40.761324
0.243000	1.200000	39.810419
0.243000	1.300000	38.628737
0.243000	1.400000	37.514049
0.243000	1.500000	37.313269
0.243000	1.600000	36.129787
0.243000	1.700000	36.027597
0.243000	1.800000	35.089291
0.243000	1.900000	34.011199
0.243000	2.000000	33.538446
0.243000	2.100000	32.770123
0.243000	2.200000	31.933807
0.243000	2.300000	31.369263
0.243000	2.400000	30.758924
0.243000	2.500000	30.010999
0.243000	2.600000	29.444256
0.243000	2.700000	29.312269
0.243000	2.800000	28.414759
0.243000	2.900000	28.029197
0.243000	3.000000	27.243476
0.243000	3.100000	27.617238
0.243000	3.200000	27.111689
0.243000	3.300000	26.398560
0.243000	3.400000	25.941806
0.243000	3.500000	25.617438
0.243000	3.600000	25.716828
0.243000	3.700000	24.788921
0.243000	3.800000	24.298570
0.243000	3.900000	24.074993
0.243000	4.000000	23.932607
0.243000	4.100000	23.440856
0.243000	4.200000	23.270473
0.243000	4.300000	22.809519
0.243000	4.400000	22.256174
0.243000	4.500000	22.019998
0.243000	4.600000	21.853615
0.243000	4.700000	21.654235
0.243000	4.800000	21.389261
0.243000	4.900000	21.336866
0.243000	5.000000	20.618138
0.243000	5.100000	20.612739
0.243000	5.200000	20.211579
0.243000	5.300000	19.975602
0.243000	5.400000	19.870213
0.243000	5.500000	19.357264
0.243000	5.600000	19.268273
0.243000	5.700000	19.052295
0.243000	5.800000	18.921108
0.243000	5.900000	18.474553
0.243000	6.000000	18.367163
0.243000	6.100000	18.356564
0.243000	6.200000	18.058394
0.243000	6.300000	17.735026
0.243000	6.400000	17.588241
0.243000	6.500000	17.404660
0.243000	6.600000	17.194681
0.243000	6.700000	17.093691
0.243000	6.800000	16.925507
0.243000	6.900000	16.717928
0.243000	7.000000	16.652335
0.243000	7.100000	16.550145
0.243000	7.200000	16.332567
0.243000	7.300000	16.065793
0.243000	7.400000	15.951405
0.243000	7.500000	15.853815
0.243000	7.600000	15.678032
0.243000	7.700000	15.576842
0.243000	7.800000	15.416858
0.243000	7.900000	15.261274
0.243000	8.000000	14.998700
0.243000	8.100000	14.911109
0.243000	8.200000	14.727727
0.243000	8.300000	14.593141
0.243000	8.400000	14.422158
0.243000	8.500000	14.413959
0.243000	8.600000	14.223378
0.243000	8.700000	14.112189
0.243000	8.800000	13.942806
0.243000	8.900000	13.805419
0.243000	9.000000	13.669233
0.243000	9.100000	13.649635
0.243000	9.200000	13.501850
0.243000	9.300000	13.429257
0.243000	9.400000	13.320068
0.243000	9.500000	13.187881
0.243000	9.600000	13.030497
0.243000	9.700000	12.944306
0.243000	9.800000	12.898910
0.243000	9.900000	12.799920
0.243000	10.000000	12.644336

0.244000	0.000000	69.776622
0.244000	0.100000	53.441256
0.244000	0.200000	52.732727
0.244000	0.300000	50.059794
0.244000	0.400000	48.191581
0.244000	0.500000	47.622038
0.244000	0.600000	46.795120
0.244000	0.700000	45.797220
0.244000	0.800000	44.039596
0.244000	0.900000	42.666533
0.244000	1.000000	41.463254
0.244000	1.100000	40.716528
0.244000	1.200000	39.216478
0.244000	1.300000	38.902910
0.244000	1.400000	37.981202
0.244000	1.500000	37.463454
0.244000	1.600000	36.061794
0.244000	1.700000	35.905409
0.244000	1.800000	34.813519
0.244000	1.900000	33.917808
0.244000	2.000000	33.165883
0.244000	2.100000	32.882912
0.244000	2.200000	31.844816
0.244000	2.300000	31.221878
0.244000	2.400000	30.880912
0.244000	2.500000	30.224178
0.244000	2.600000	29.634837
0.244000	2.700000	29.383262
0.244000	2.800000	28.521348
0.244000	2.900000	28.257174
0.244000	3.000000	27.950005
0.244000	3.100000	27.302470
0.244000	3.200000	26.591541
0.244000	3.300000	26.304770
0.244000	3.400000	25.991601
0.244000	3.500000	25.479252
0.244000	3.600000	25.222878
0.244000	3.700000	24.752925
0.244000	3.800000	24.531747
0.244000	3.900000	24.102190
0.244000	4.000000	23.596440
0.244000	4.100000	23.401060
0.244000	4.200000	23.037496
0.244000	4.300000	22.882712
0.244000	4.400000	22.284972
0.244000	4.500000	22.210979
0.244000	4.600000	21.676432
0.244000	4.700000	21.396860
0.244000	4.800000	21.261474
0.244000	4.900000	21.084892
0.244000	5.000000	20.539346
0.244000	5.100000	20.562744
0.244000	5.200000	20.218578
0.244000	5.300000	19.881612
0.244000	5.400000	19.509849
0.244000	5.500000	19.386661
0.244000	5.600000	19.227277
0.244000	5.700000	19.040496
0.244000	5.800000	18.673733
0.244000	5.900000	18.596340
0.244000	6.000000	18.367963
0.244000	6.100000	18.036196
0.244000	6.200000	17.977802
0.244000	6.300000	17.774423
0.244000	6.400000	17.612239
0.244000	6.500000	17.257874
0.244000	6.600000	17.244876
0.244000	6.700000	16.910509
0.244000	6.800000	16.774723
0.244000	6.900000	16.642936
0.244000	7.000000	16.601740
0.244000	7.100000	16.270773
0.244000	7.200000	16.176182
0.244000	7.300000	16.053795
0.244000	7.400000	15.849615
0.244000	7.500000	15.756424
0.244000	7.600000	15.494851
0.244000	7.700000	15.254275
0.244000	7.800000	15.359064
0.244000	7.900000	15.124888
0.244000	8.000000	15.053295
0.244000	8.100000	14.713129
0.244000	8.200000	14.639536
0.244000	8.300000	14.593141
0.244000	8.400000	14.497950
0.244000	8.500000	14.409759
0.244000	8.600000	14.080592
0.244000	8.700000	14.093991
0.244000	8.800000	13.929007
0.244000	8.900000	13.926607
0.244000	9.000000	13.611239
0.244000	9.100000	13.564844
0.244000	9.200000	13.446855
0.244000	9.300000	13.303070
0.244000	9.400000	13.264874
0.244000	9.500000	13.117288
0.244000	9.600000	12.931507
0.244000	9.700000	12.924908
0.244000	9.800000	12.905309
0.244000	9.900000	12.672333
0.244000	10.000000	12.622138

0.245000	0.000000	69.566843
0.245000	0.100000	54.078392
0.245000	0.200000	52.144386
0.245000	0.300000	50.999700
0.245000	0.400000	49.481652
0.245000	0.500000	48.115788
0.245000	0.600000	46.979302
0.245000	0.700000	44.756524
0.245000	0.800000	44.239376
0.245000	0.900000	43.992001
0.245000	1.000000	41.806819
0.245000	1.100000	40.663334
0.245000	1.200000	39.938406
0.245000	1.300000	38.550745
0.245000	1.400000	38.582742
0.245000	1.500000	37.316468
0.245000	1.600000	35.835616
0.245000	1.700000	35.760024
0.245000	1.800000	34.477952
0.245000	1.900000	33.576442
0.245000	2.000000	32.821718
0.245000	2.100000	32.161984
0.245000	2.200000	32.030197
0.245000	2.300000	31.374663
0.245000	2.400000	30.559944
0.245000	2.500000	29.868413
0.245000	2.600000	29.926407
0.245000	2.700000	29.134887
0.245000	2.800000	28.183982
0.245000	2.900000	28.291171
0.245000	3.000000	27.803820
0.245000	3.100000	27.308469
0.245000	3.200000	26.757724
0.245000	3.300000	26.308369
0.245000	3.400000	25.869013
0.245000	3.500000	25.282872
0.245000	3.600000	25.069493
0.245000	3.700000	24.927907
0.245000	3.800000	24.317968
0.245000	3.900000	24.034597
0.245000	4.000000	23.610239
0.245000	4.100000	23.303670
0.245000	4.200000	22.936306
0.245000	4.300000	22.531747
0.245000	4.400000	22.306969
0.245000	4.500000	22.056794
0.245000	4.600000	21.674033
0.245000	4.700000	21.519648
0.245000	4.800000	21.247675
0.245000	4.900000	21.019498
0.245000	5.000000	20.704930
0.245000	5.100000	20.498750
0.245000	5.200000	20.106989
0.245000	5.300000	19.886211
0.245000	5.400000	19.563844
0.245000	5.500000	19.225277
0.245000	5.600000	19.090091
0.245000	5.700000	18.837316
0.245000	5.800000	18.707329
0.245000	5.900000	18.473753
0.245000	6.000000	18.360164
0.245000	6.100000	18.063394
0.245000	6.200000	17.891411
0.245000	6.300000	17.544246
0.245000	6.400000	17.603840
0.245000	6.500000	17.354465
0.245000	6.600000	17.213879
0.245000	6.700000	16.933707
0.245000	6.800000	16.907309
0.245000	6.900000	16.566143
0.245000	7.000000	16.471753
0.245000	7.100000	16.245375
0.245000	7.200000	16.096390
0.245000	7.300000	15.988601
0.245000	7.400000	15.758024
0.245000	7.500000	15.623638
0.245000	7.600000	15.386061
0.245000	7.700000	15.420058
0.245000	7.800000	15.218078
0.245000	7.900000	14.996500
0.245000	8.000000	14.796520
0.245000	8.100000	14.878312
0.245000	8.200000	14.618738
0.245000	8.300000	14.515348
0.245000	8.400000	14.369763
0.245000	8.500000	14.272373
0.245000	8.600000	14.086191
0.245000	8.700000	13.985401
0.245000	8.800000	13.897210
0.245000	8.900000	13.772023
0.245000	9.000000	13.646435
0.245000	9.100000	13.556844
0.245000	9.200000	13.516048
0.245000	9.300000	13.362464
0.245000	9.400000	13.224278
0.245000	9.500000	13.092291
0.245000	9.600000	13.039296
0.245000	9.700000	12.864114
0.245000	9.800000	12.734327
0.245000	9.900000	12.712929
0.245000	10.000000	12.544746

0.246000	0.000000	68.802720
0.246000	0.100000	54.418758
0.246000	0.200000	52.280372
0.246000	0.300000	49.759424
0.246000	0.400000	48.660934
0.246000	0.500000	47.212079
0.246000	0.600000	47.140486
0.246000	0.700000	45.126487
